file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0027_0225_1647160_to_1653741,ད་ང་ཚོ་གཞིས་ཆགས་ནས་ནས་ཉོས། ཁ་ཤས་ཡང་གཞིས་ཆགས་ནང་ལ་རྩམ་པ་བཙོང་མྱི་ཡོད་རེད། སོ་སོ་གིས་ནས་ཉོས ,da nga tsho gzhis chags nas nas nyos/_kha shas yang gzhis chags nang la rtsam pa btsong myi yod red/_so so gis nas nyos_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0225_1647160_to_1653741.wav,STT_NS,3,90,6.581,wav16k/STT_NS0027_0225_1647160_to_1653741.wav,ཨ་ལེལེ། ད་ང་ཚོ་གཞིས་ཆགས་ནས་ནད་ཉོས། ཁ་ཤས་ཡང་གཞིས་ཆགས་ནང་ལ་རྩམ་པ་བཙོང་མྱི་ཡོད་རེད། ཨ་ལེ་ལེ། སོ་སོ་གི་ནད་་
STT_TT00103_00374.250-00375.000,དེ་འདྲའི་གཅིག་གསུང་གི་ཡོད་པ་རེད།  ,de 'dra'i gcig gsung gi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00374.250-00375.000.wav,STT_TT,3,34,0.75,wav16k/STT_TT00103_00374.250-00375.000.wav,དེ་འདྲའི་ཅིགི་གསུང་གི་ཡོད་རེད།
STT_TT00103_00392.750-00393.250,ཨེ་ནས།  ,e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00392.750-00393.250.wav,STT_TT,3,8,0.5,wav16k/STT_TT00103_00392.750-00393.250.wav,ཨེ་ནས།
STT_TT00103_00394.000-00395.700,ག་རེ་ཟེར་དགོས་རེད་ཕ་གི་གཞན་དོན་སྒྲུབ་ཡ་གི ,ga re zer dgos red pha gi gzhan don sgrub ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00394.000-00395.700.wav,STT_TT,3,42,1.6999999999999886,wav16k/STT_TT00103_00394.000-00395.700.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་གཞན་དོན་སྒྲུབ་ཡ་གི་
STT_TT00103_00397.500-00398.450,བླང་དོར་གི་གནད་གཅིག ,blang dor gi gnad gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00397.500-00398.450.wav,STT_TT,3,20,0.9499999999999886,wav16k/STT_TT00103_00397.500-00398.450.wav,བླང་དོར་གི་གནས་གཅིག
STT_TT00103_00398.950-00399.700,ལྷག་པར་ཆོས་ནི།  ,lhag par chos ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00398.950-00399.700.wav,STT_TT,3,16,0.75,wav16k/STT_TT00103_00398.950-00399.700.wav,ལྷག་པར་ཆོས་རྣམས་
STT_NS0027_0226_1653741_to_1660322,དེ་ག་རེ། ནས་ཞིང་ཁ་བཏབ་ཡར་བཏོན། ནས་དང་འཁྲུས་མ་བྱས། ཨེ་ནས་འཁྲུས་མ་བྱས་ཚར་བའི་རྗེས་ལ་ ,de ga re/_nas zhing kha btab yar bton/_nas dang 'khrus ma byas/_e nas 'khrus ma byas tshar ba'i rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0226_1653741_to_1660322.wav,STT_NS,3,83,6.581,wav16k/STT_NS0027_0226_1653741_to_1660322.wav,དེ་ག་རེ་ནས་ཞིང་ཁ་བཏབ་ ཡར་བཏོན། ནས་དང་འཁྲུས་མ་བྱས། ཨེ་ནས་འཁྲུས་མ་བྱས་ཚར་བའི་རྗེས་ལ་
STT_NS0027_0227_1662212_to_1665908,ཡོས་བརྔོས་ཚར་བའི་རྗེས་ལ། ཨེ་ནས་རྩམ་པ་བཟོས། ཨེ་ནསརྩམ་པ་བཙོང་།  ,yos brngos tshar ba'i rjes la/_e nas rtsam pa bzos/_e nasartsam pa btsong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0227_1662212_to_1665908.wav,STT_NS,3,62,3.696,wav16k/STT_NS0027_0227_1662212_to_1665908.wav,ཡོས་བསྔོས་ཚར་བའི་རྗེས་ལ་ཨེ་ནས་རྩམ་པ་བཟོས། ཨེ་ནས་རྩམ་པ་བཙོང་།
STT_NS0027_0228_1668844_to_1673940,རྒྱལ་ས་ལ་བཙོང་མྱི་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ཡང་། དེ་ཡག་པོ་འདུག་བ་རཱ་ཡ། སོ་སོའི་རིག་གཞུང་ཉར་ཡ་བྱས་པ་རེད།  ,rgyal sa la btsong myi de 'dra'i mang po yod red yang /_de yag po 'dug ba rA ya/_so so'i rig gzhung nyar ya byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0228_1668844_to_1673940.wav,STT_NS,3,102,5.096,wav16k/STT_NS0027_0228_1668844_to_1673940.wav,རྒྱལ་ས་ལ་བཙོང་མྱི་དེ་འདྲའི་མང་པོ་ཡོད་རེད་ཡང་། ད་རེད། དེ་ཡག་པོ་འདུག་བ་རེད་ཡ།། སོ་སོའ་རིག་གཞུང་ཉར་ཡ་བྱས་པ་རེད།
STT_TT00059_02375.700-02379.900,ཡིད་ལུས་སྒང་ལ། ཡང་འགྱུར་བ་འདྲ་མི་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་འགྲོ་བསྡད་ཡ་དེ། འདི་ང་རང་ཚོས་མཐོང་གི་འདུག་གཱ།  ,yid lus sgang la/_yang 'gyur ba 'dra mi 'dra mang po zhe bo cig 'gro bsdad ya de/_'di nga rang tshos mthong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02375.700-02379.900.wav,STT_TT,3,100,4.200000000000273,wav16k/STT_TT00059_02375.700-02379.900.wav,ཡིད་བློའི་སྒང་ལ། ཡང་འགྱུར་བ་འདྲ་མི་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་འགྲོ་བསྡད་ཡ་ཅིག དི་ང་རང་ཚོས་མཐོང་གི་འདུག་ག།
STT_NS0027_0229_1678497_to_1682243,འུན་། གཞིས་ཆགས་ལ་དེ་བོད་ཁྱིམ་སློབ་གྲྭ་མ་གཏོགས། ཡང་དམིགས་བསལ་སློབ་གྲྭ་ཡོད་རེད།  ,'un /_gzhis chags la de bod khyim slob grwa ma gtogs/_yang dmigs bsal slob grwa yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0229_1678497_to_1682243.wav,STT_NS,3,79,3.746,wav16k/STT_NS0027_0229_1678497_to_1682243.wav,ཨུ།གཞིས་ཆགས་ལ་དེ་བོད་ཁྱིམ་སློབ་གྲྭ་མ་གཏོགས་ཡང་དམིགས་བསལ་སློབ་གྲྭ་ཡོད་རེད་བེ།
STT_TT00059_02380.450-02381.250,ཉམས་སུ་མྱོང་གི་འདུག་གཱ།  ,nyams su myong gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02380.450-02381.250.wav,STT_TT,3,25,0.8000000000001819,wav16k/STT_TT00059_02380.450-02381.250.wav,ཉམས་སུ་མྱོང་གི་འདུག་ག
STT_NS0027_0230_1682766_to_1686664,སི་ཨེ་སཱི་ཋི་ཡོད་རེད་ལབ་སོང་རཱ་ཡ། ང་ཚོ་ཡིན་ན་སི་ཨེ་སཱྀ་ཋི་གཏོང་གི་མེད་བ།  ,si e sI Thi yod red lab song rA ya/_nga tsho yin na si e s-I Thi gtong gi med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0230_1682766_to_1686664.wav,STT_NS,3,74,3.898,wav16k/STT_NS0027_0230_1682766_to_1686664.wav,སསྀ་ཋ་ལབ་ཡ་དེ་ཡོད་རེད་ལབ་སོངརེ་ཡ ད་ན་སི་སིཋི་བཏང་གི་མེད།།
STT_TT00103_00421.150-00422.100,ཨེ་ནས། སྤངས་རྟོགས་ཀི་སྡིག་ ,e nas/_spangs rtogs ki sdig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00421.150-00422.100.wav,STT_TT,3,27,0.9500000000000456,wav16k/STT_TT00103_00421.150-00422.100.wav,ཨེ་ནས། སྤངས་རྟོགས་ཀི་སྡིག་
STT_TT00103_00375.850-00377.200,མདོར་ན། འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ།  ,mdor na/_'dus byas thams cad mi rtag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00375.850-00377.200.wav,STT_TT,3,35,1.349999999999966,wav16k/STT_TT00103_00375.850-00377.200.wav,མདོར་ན།་དུས་བྱས་ཐམས་ཅད་མི་རྟག་པ།
STT_TT00103_00399.950-00400.550,ཡིན་ལུགས།  ,yin lugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00399.950-00400.550.wav,STT_TT,3,11,0.6000000000000227,wav16k/STT_TT00103_00399.950-00400.550.wav,ཡིན་ལུགས།
STT_TT00103_00402.800-00405.500,རང་གིས་མཁྱེན་ནས་ཨེ་ནས་དེའི་རྗེས་ལ་ད་འདོམ་པར་མཛད་ནས་ ,rang gis mkhyen nas e nas de'i rjes la da 'dom par mdzad nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00402.800-00405.500.wav,STT_TT,3,52,2.6999999999999886,wav16k/STT_TT00103_00402.800-00405.500.wav,རང་གིས་མཁྱེན་ནས་ཨེ་ནས་གདུལ་བྱ་ལོ་ད་འདོམས་པར་མཛད་ནས་ཡོད།
STT_NS0027_0231_1686715_to_1694494,བསམ་སྦོ་ཊ་ལབ་ཡག་དེ་རེད་དམ།  ,bsam sbo Ta lab yag de red dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0231_1686715_to_1694494.wav,STT_NS,3,28,7.779,wav16k/STT_NS0027_0231_1686715_to_1694494.wav,ཨ་ལེ་ལེ། གོ་ཡ་གོ་སོང་ད་སམ་བྷོ་ཊ་ལབ་ཡ་དེ་རེ། འའོ་དེང་ཚོ་དབྱི་ཇའི་ནང་སིཨསིཊ་ལབ་ཀི་འདུག་ཨསམ་བྷ་ཊ་ལབ་ཡ་དེ་ཡོད་རེད་འ།
STT_TT00103_00422.400-00423.100,ད་མངོན་དུ་གྱུར།  ,da mngon du gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00422.400-00423.100.wav,STT_TT,3,17,0.7000000000000455,wav16k/STT_TT00103_00422.400-00423.100.wav,ད་མངོན་དུ་གྱུར།
STT_NS0027_0232_1694916_to_1700097,ཊི་སི་བྷི་མ་ཡིན་པ། སམ། ད་གཞན་སི་ཨེ་སཱྀ་ཋི་ལ་མང་ཆེ་ཤོས་མི་ཕྱུག་པོ་དེ་ཚོ་རང་གཏོང་གི་རེད།  ,Ti si b+hi ma yin pa/_sam/_da gzhan si e s-I Thi la mang che shos mi phyug po de tsho rang gtong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0232_1694916_to_1700097.wav,STT_NS,3,88,5.181,wav16k/STT_NS0027_0232_1694916_to_1700097.wav,ཋི་སི་བྷི་མ་ཡིན་པ་བསམ། ད་སསྀ་ཋ་ལ་མང་ཆེ་ཤོས་མི་ཕྱུག་པོ་དེ་ཚོ་ར་བཏང་གི་རེད།
STT_TT00059_02383.250-02384.400,བྱས་ཙང་། དེ་འདྲའི་ཡིན་དུས་ ,byas tsang /_de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02383.250-02384.400.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00059_02383.250-02384.400.wav,བྱས་ཙང་དེ་འདྲའི་ཡིན་དུས།
STT_TT00059_02384.550-02385.800,ཁོ། ཨེ།  ,kho/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02384.550-02385.800.wav,STT_TT,3,9,1.25,wav16k/STT_TT00059_02384.550-02385.800.wav,ཁོ། ཨེ།
STT_NS0027_0233_1700485_to_1702982,རེད་རེད། ཨ་ཅག ད་དམིགས་བསལ་གི་ཨ་ཅག་ཁྱེད་རང་། འུམ་།  ,red red/_a cag_da dmigs bsal gi a cag khyed rang /_'um /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0233_1700485_to_1702982.wav,STT_NS,3,51,2.497,wav16k/STT_NS0027_0233_1700485_to_1702982.wav,རེད་རེད།། ད་དམིགས་བསལ་གྱི་ཨ་ཅག་ཁྱེད་རང་། ཨུན།
STT_NS0027_0234_1704923_to_1713630,དམིགས་བསལ་གི་རྗེས་མ་ཨ་ཅག་རང་ད་བུ་མོ་དེ་སྒང་ལ་སློབ སྦྱོང་སྤྲོད་བཞིན་སྤྲོད་བཞིན། ཨ་ནས་རྗེས་མ་མཐོ་སློབ་དེ་ཚོ་རྒྱལ་ས་ལ་ཡག་ཐག་ཆོད་ཡོད་རེད་གདའ། ཨ་ཅག འུན།  ,dmigs bsal gi rjes ma a cag rang da bu mo de sgang la slob_sbyong sprod bzhin sprod bzhin/_a nas rjes ma mtho slob de tsho rgyal sa la yag thag chod yod red gda'/_a cag_'un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0234_1704923_to_1713630.wav,STT_NS,3,149,8.707,wav16k/STT_NS0027_0234_1704923_to_1713630.wav,ད་དམིགས་བསལ་གྱི་རྗེས་མ་ཨ་ཅག་རང་ད་བུ་མོ་དེ་སྒང་ལ་སློབ་སྦྱོང་སྤྲད་མྱི་སྤྲད་མྱི། ཨེ་ནས་རྗེས་མ་མཐོ་སློབ་དེ་ཚོ་རྒྱལ་ས་ལ་ཡག་ཐག་ཆོད་ཡོད་རེད་ད་ཨ་ཅག ལགས་སོ་འུ།།
STT_NS0027_0236_1720347_to_1723587,ད་མཐོ་སློབ་གཅིག་པོ་མ་རེད། དེང་སང་དྲྭ་རྒྱ་དང་ག་བ་ནས་ལེན་ལེན་རཱ།  ,da mtho slob gcig po ma red/_deng sang drwa rgya dang ga ba nas len len rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0236_1720347_to_1723587.wav,STT_NS,3,64,3.24,wav16k/STT_NS0027_0236_1720347_to_1723587.wav,ད་མཐོ་སློབ་གཅིག་པོ་མ་རེད། ད་དེང་སང་དྲ་རྒྱ་དང་ག་བ་ནས་ལེན་ལེན་རཱ།
STT_NS0027_0237_1725595_to_1731518,ཨ་ཅག་ཁྱེད་རང་བུ་མོ་འདྲ་བོ་ཡིན་ན། རྗེས་མར་ཆེན་པོ་ཆགས། ད་དཔལ་སྦྱོར་གིས་མ་འདང་བ་དང་། ཨ་ནས་དེ་འདྲའི་བྱུང་ན། ཨ་ཅག་རང་ང་ཁར་ཐུག་འབྲེལ་བ་གྱིས།  ,a cag khyed rang bu mo 'dra bo yin na/_rjes mar chen po chags/_da dpal sbyor gis ma 'dang ba dang /_a nas de 'dra'i byung na/_a cag rang nga khar thug 'brel ba gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0237_1725595_to_1731518.wav,STT_NS,3,136,5.923,wav16k/STT_NS0027_0237_1725595_to_1731518.wav,ཨ་ཅག་ཁྱེད་རང་བུ་མོ་འདྲ་བོ་ཡིན་ན་ད་རྗེས་མ་ཆེན་པོ་ཆངས། ད་དཔལ་འབྱོར་གྱིས་མ་འདང་བ་དང་ཨེ་ནས་དེ་འདྲའི་བྱུང་ན་ཨ་ཅག་རང་ང་ཁ་ཐུག་འབྲེལ་བ་བྱིག
STT_TT00103_00424.200-00426.350,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཁོ་རང་རང་གི་ཉམས་མྱོང་གི་སྟེང་ནས།  ,de 'dra'i yin pa yin dus kho rang rang gi nyams myong gi steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00424.200-00426.350.wav,STT_TT,3,57,2.150000000000034,wav16k/STT_TT00103_00424.200-00426.350.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། ཁོ་རང་རང་གི་ཉམས་མྱོང་གི་སྟེང་ནས།
STT_TT00103_00426.700-00427.300,ཨི། གདུལ་བྱ་ལ་མར།  ,i/_gdul bya la mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00426.700-00427.300.wav,STT_TT,3,19,0.6000000000000227,wav16k/STT_TT00103_00426.700-00427.300.wav,གདུལ་བྱ་ལ་མ།
STT_TT00103_00427.800-00428.450,ཨ། བླང་དོར་གི་གནད།  ,a/_blang dor gi gnad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00427.800-00428.450.wav,STT_TT,3,20,0.6499999999999773,wav16k/STT_TT00103_00427.800-00428.450.wav,ད་བླང་དོར་གི་གན་
STT_TT00103_00429.050-00429.800,ལྷག་པར་ཨེ་ནས་ཆོས།  ,lhag par e nas chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00429.050-00429.800.wav,STT_TT,3,19,0.75,wav16k/STT_TT00103_00429.050-00429.800.wav,ལྷག་པར་ཨེ་ནས་ཆོས།་
STT_TT00103_00406.250-00406.950,དེའི་ཐོག་ནས་ ,de'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00406.250-00406.950.wav,STT_TT,3,13,0.6999999999999886,wav16k/STT_TT00103_00406.250-00406.950.wav,དེའི་ཐོག་ནས་
STT_TT00103_00407.450-00408.150,ཨེ་ནས་ཁོང་གིས་ ,e nas khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00407.450-00408.150.wav,STT_TT,3,15,0.6999999999999886,wav16k/STT_TT00103_00407.450-00408.150.wav,ཨེ་ནས་ཁོང་གིས་
STT_TT00103_00408.800-00411.050,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཁྱད་པར་ཅན་ཐུགས་རྒྱུད་ལ་ཡོད་བསྡད་པ་ཅིག་ ,stong nyid rtogs pa'i shes rab khyad par can thugs rgyud la yod bsdad pa cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00408.800-00411.050.wav,STT_TT,3,65,2.25,wav16k/STT_TT00103_00408.800-00411.050.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་ཁྱད་པར་ཅན་ཐུགས་རྒྱུད་ལ་ཡོད་བསྡད་པ་ཅིག
STT_TT00103_00432.050-00432.900,ཨེ་ནས། ད་འདོམས་པར་མཛད།  ,e nas/_da 'doms par mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00432.050-00432.900.wav,STT_TT,3,24,0.8499999999999659,wav16k/STT_TT00103_00432.050-00432.900.wav,ཨེ་ནས་ད་འདོམ་པར་མཛད།
STT_TT00059_02386.050-02388.400,ཨེ། ཤེས་པ་འགྱུར་བ་འགྲོ་གི་ཡོད་བསྡད་པ་འདི། ད་ང་ཚོས་ཤེས་ཡ་རེད་བཱ།  ,e/_shes pa 'gyur ba 'gro gi yod bsdad pa 'di/_da nga tshos shes ya red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02386.050-02388.400.wav,STT_TT,3,65,2.349999999999909,wav16k/STT_TT00059_02386.050-02388.400.wav,ཤེས་པ་འགྱུར་བ་འགྲོ་གི་ཡོད་བསྡད་པ་འདེ། ད་ང་ཚོས་ཤེས་ཡ་རེད་བ།
STT_TT00059_02388.800-02390.400,བྱས་ཙང་། ཤེས་པ་འགྱུར་བ་འགྲོ་ཡ་དེ།  ,byas tsang /_shes pa 'gyur ba 'gro ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02388.800-02390.400.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00059_02388.800-02390.400.wav,བྱས་ཙང་། ཤེས་པ་འགྱུར་བ་འགྲོ་ཡ་འདེ་
STT_TT00059_02390.600-02393.000,རྒྱུ་དང་རྐྱེན་ལ་བརྟེན་ནས། འགྱུར་བ་འགྲོ་གི་ཡོད་བ་འདི་ད་ཤེས་ ,rgyu dang rkyen la brten nas/_'gyur ba 'gro gi yod ba 'di da shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02390.600-02393.000.wav,STT_TT,3,59,2.400000000000091,wav16k/STT_TT00059_02390.600-02393.000.wav,རྒྱུ་ལ་རྐྱེན་ལ་བརྟེན་ནས། འགྱུར་བ་འགྲོ་གི་ཡོད་པ་དེ་ ད་
STT_TT00103_00436.600-00437.850,ཚད་མར་གྱུར་པ་འགྲོ་ལ་ཕན་བཞེད།  ,tshad mar gyur pa 'gro la phan bzhed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00436.600-00437.850.wav,STT_TT,3,30,1.25,wav16k/STT_TT00103_00436.600-00437.850.wav,ཚད་མར་གྱུར་པ་འགྲོ་ལ་ཕན་ཞིང་།
STT_TT00103_00438.350-00438.850,སྟོན་པ།  ,ston pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00438.350-00438.850.wav,STT_TT,3,9,0.5,wav16k/STT_TT00103_00438.350-00438.850.wav,སྟོན་པ།
STT_TT00059_02393.150-02395.300,ག་གང་ལྟར། འགྱུར་བའི་རང་བཞིན་ཡོང་ཡ་ཁོ་རང་།  ,ga gang ltar/_'gyur ba'i rang bzhin yong ya kho rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02393.150-02395.300.wav,STT_TT,3,43,2.150000000000091,wav16k/STT_TT00059_02393.150-02395.300.wav,གང་ལྟར། འགྱུར་བའི་རང་བཞིན་ཡོང་ཡ་ཁོ་རང་།
STT_TT00059_02395.750-02397.250,རྒྱུ་ལ་བརྟེན་ནས། སྐྱེས་པ་ཅིག ,rgyu la brten nas/_skyes pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02395.750-02397.250.wav,STT_TT,3,29,1.5,wav16k/STT_TT00059_02395.750-02397.250.wav,རྒྱུ་ལ་བརྟེན་ནས་ སྐྱེས་པ་ཅིག
STT_TT00059_02397.750-02400.150,དེ་འདྲའི་བཤད་ཀི་ཡོད་རེད། བྱས་ཙང་། ནང་བ་སངས་རྒྱས་པའི་གཞུང་གི་ནང་ནས་ ,de 'dra'i bshad ki yod red/_byas tsang /_nang ba sangs rgyas pa'i gzhung gi nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02397.750-02400.150.wav,STT_TT,3,67,2.400000000000091,wav16k/STT_TT00059_02397.750-02400.150.wav,དེ་འདྲའི་བཤད་ཀི་ཡོད་རེད། ་ད་ནང་པ་སངས་རྒྱས་པའི་གཞུང་གི་ནང་ནས་
STT_TT00103_00440.050-00441.100,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00440.050-00441.100.wav,STT_TT,3,24,1.0500000000000114,wav16k/STT_TT00103_00440.050-00441.100.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00103_00441.350-00442.450,གང་ལྟར་ཨེ་ནས་རང་ཉིད།  ,gang ltar e nas rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00441.350-00442.450.wav,STT_TT,3,22,1.099999999999966,wav16k/STT_TT00103_00441.350-00442.450.wav,གང་ལྟར་ཨེ་ནས་རང་ཉིད་
STT_TT00103_00411.350-00412.050,ཨེ་ནས་ཁོ་བཤད་ ,e nas kho bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00411.350-00412.050.wav,STT_TT,3,14,0.6999999999999886,wav16k/STT_TT00103_00411.350-00412.050.wav,ཨེ་ནས་ཁོ་བཤད་ཐུབ་ཡ།
STT_TT00103_00413.400-00414.350,དེ་འདྲའི་འདྲ་བོའི་དཔེ།  ,de 'dra'i 'dra bo'i dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00413.400-00414.350.wav,STT_TT,3,24,0.9500000000000456,wav16k/STT_TT00103_00413.400-00414.350.wav,དེ་འདྲའི་འདྲ་བའི་དཔེ།
STT_TT00103_00442.750-00443.350,ཨེ་ནས་ཨོ་ད།  ,e nas o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00442.750-00443.350.wav,STT_TT,3,13,0.6000000000000227,wav16k/STT_TT00103_00442.750-00443.350.wav,ཨེ་ནས་ཨོ་ད་
STT_TT00103_00445.350-00446.250,ཟབ་པ་དང་རྒྱ་ཆེ་བའི།  ,zab pa dang rgya che ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00445.350-00446.250.wav,STT_TT,3,21,0.8999999999999773,wav16k/STT_TT00103_00445.350-00446.250.wav,ཟབ་པ་དང་རྒྱ་ཆེ།་
STT_TT00059_02402.100-02404.700,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ་བྱས་ནས་གསུངས་བཞག་ཡ་དེ་ ,'dus byas thams cad mi rtag pa byas nas gsungs bzhag ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02402.100-02404.700.wav,STT_TT,3,48,2.599999999999909,wav16k/STT_TT00059_02402.100-02404.700.wav,འདུས་བྱས་ཐམས་ཅད་མི་རྟག་པ་་ནས་གསུངས་བཞག་ཡ་འདི།
STT_TT00059_02405.400-02406.500,མི་རྟག་པ་ཟེར་ཡ་འདི་ ,mi rtag pa zer ya 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02405.400-02406.500.wav,STT_TT,3,20,1.099999999999909,wav16k/STT_TT00059_02405.400-02406.500.wav,མི་རྟག་པ་ཟེར་ཡ་འདི་
STT_TT00059_02408.050-02408.750,གཉིས་བཞག ,gnyis bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02408.050-02408.750.wav,STT_TT,3,9,0.6999999999998181,wav16k/STT_TT00059_02408.050-02408.750.wav,གཉིས་བཞག
STT_TT00059_02409.600-02410.100,རེད་དང་ཅིག ,red dang cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_02409.600-02410.100.wav,STT_TT,3,11,0.5,wav16k/STT_TT00059_02409.600-02410.100.wav,དེ་དང་ཅིག
STT_TT00103_00446.600-00447.150,མདོར་ན་ཅིག ,mdor na cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00446.600-00447.150.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00103_00446.600-00447.150.wav,མདོར་ན་ཅིག
STT_TT00103_00447.500-00448.150,སྟོང་ཉིད་སྙིང་རྗེ།  ,stong nyid snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00447.500-00448.150.wav,STT_TT,3,20,0.6499999999999773,wav16k/STT_TT00103_00447.500-00448.150.wav,སྟོང་ཉིད་སྙིང་རྗེ་
STT_TT00103_00448.300-00449.800,སྙིང་པོ་ཅན་གྱི་ཨེ་ནས་ལམ་ཉམས་བཞེས་ ,snying po can gyi e nas lam nyams bzhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_00448.300-00449.800.wav,STT_TT,3,34,1.5,wav16k/STT_TT00103_00448.300-00449.800.wav,སྙིང་པོ་ཅན་གྱི་ཨེ་ནས་ད་ལམ་ཉམས་བཞེས།
